form	lemma	POS	morph
ཏོ་	གོ་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
ཇི་ལྟ་		
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
བ་	བ་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཏུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བདུན་པོ་	བདུན་པོ་	NUM
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
མཆན་	མཆན་	NOUN
སྦྱར་མ་	སྦྱར་མ་	OTHER
བཅའ་	བཅའ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།།
།།"		PUNCT
